# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
7.183447596617043018e-04,4.814776475541293621e-04,7.251282222568988800e-04,6.611261051148176193e-04,4.582834080792963505e-04,2.673595445230603218e-04,1.920576440170407295e-03,2.738606417551636696e-03,5.172209930606186390e-04,1.966045610606670380e-02,3.369556798133999109e-04,6.141780177131295204e-04,7.678170222789049149e-04,1.003311481326818466e-04,1.173047465272247791e-03,8.698752499185502529e-04,3.692890459205955267e-04,1.484671956859529018e-03,1.077410764992237091e-03,1.070560188964009285e-03
7.903836667537689209e-04,3.821737482212483883e-04,9.863117011263966560e-04,4.102022503502666950e-04,8.935717632994055748e-04,8.068108581937849522e-04,8.250023820437490940e-04,2.914615441113710403e-03,3.282024990767240524e-03,1.704765483736991882e-02,1.010507694445550442e-03,7.699434645473957062e-04,1.316657173447310925e-03,7.129993173293769360e-04,1.201273989863693714e-03,1.289218780584633350e-03,2.594204852357506752e-03,8.404194377362728119e-04,2.381720551056787372e-04,6.190172280184924603e-04
7.441280758939683437e-04,2.952891227323561907e-04,2.144751837477087975e-03,4.207546007819473743e-04,5.802010418847203255e-04,9.529673843644559383e-04,1.878348062746226788e-03,1.477967482060194016e-03,2.083933650283142924e-04,6.518234149552881718e-04,7.120595546439290047e-04,5.925925797782838345e-04,6.142950151115655899e-04,3.408708726055920124e-04,8.065322181209921837e-04,3.592533525079488754e-03,2.902682172134518623e-04,2.553409896790981293e-03,1.887807156890630722e-04,1.256682560779154301e-03
2.850265300367027521e-04,4.878522886428982019e-04,7.993836770765483379e-04,6.690876907669007778e-04,4.536112537607550621e-04,1.098091364838182926e-03,1.822668127715587616e-03,1.053076586686074734e-03,6.213056039996445179e-04,1.371998712420463562e-02,4.357660654932260513e-04,3.751387353986501694e-03,2.051580231636762619e-03,1.797521108528599143e-04,4.158017982263118029e-04,4.494520544540137053e-04,7.394903223030269146e-04,6.269140285439789295e-04,3.341794363223016262e-04,1.109431032091379166e-03
9.320176905021071434e-04,4.426724335644394159e-04,7.792437099851667881e-04,4.158763913437724113e-04,1.747342757880687714e-03,4.510547732934355736e-04,1.816080533899366856e-03,3.180753672495484352e-03,4.185625002719461918e-04,6.316390936262905598e-04,4.100938094779849052e-04,5.550270434468984604e-04,1.302547520026564598e-03,5.226299399510025978e-04,1.910183345898985863e-04,1.135412720032036304e-03,1.154742320068180561e-03,5.861195968464016914e-04,2.377843484282493591e-04,8.097444078885018826e-04
1.869647094281390309e-04,4.303444875404238701e-04,2.293275669217109680e-03,6.536755245178937912e-04,1.831709058023989201e-03,7.032268913462758064e-04,1.892004394903779030e-03,2.766724908724427223e-03,3.693804901558905840e-04,5.729041877202689648e-04,6.021279259584844112e-04,3.095023566856980324e-03,1.073447288945317268e-03,7.739764987491071224e-04,3.049886727239936590e-04,1.288315281271934509e-03,2.818079374264925718e-04,6.261931266635656357e-04,3.317511291243135929e-04,1.100794877856969833e-03
3.700281085912138224e-04,5.133895319886505604e-04,7.942102383822202682e-04,6.689588772132992744e-04,1.056057866662740707e-03,2.819715591613203287e-04,1.221676589921116829e-03,2.903371816501021385e-03,1.778839505277574062e-04,6.299178930930793285e-04,1.676976215094327927e-03,5.477821105159819126e-04,1.288514933548867702e-03,3.345885488670319319e-04,1.919104688568040729e-04,9.617842733860015869e-04,2.948018664028495550e-04,5.169368814677000046e-04,1.683699782006442547e-03,1.559756346978247166e-03
5.430568126030266285e-04,4.881181812379509211e-04,7.867597159929573536e-04,7.418730529025197029e-04,1.331710722297430038e-03,4.877788014709949493e-04,3.961824113503098488e-04,2.141049364581704140e-03,7.009053369984030724e-04,1.966123096644878387e-02,1.477643731050193310e-03,5.276807933114469051e-04,5.557930562645196915e-04,7.018836331553757191e-04,3.136608866043388844e-04,1.337144174613058567e-03,4.136506468057632446e-04,8.404293912462890148e-04,2.126561594195663929e-04,1.020383555442094803e-03
4.795795539394021034e-04,4.393165581859648228e-04,7.292612572200596333e-04,3.589025291148573160e-04,1.409279531799256802e-03,6.879469729028642178e-04,8.311553392559289932e-04,1.571659464389085770e-03,5.999258137308061123e-04,1.705356687307357788e-02,1.012725289911031723e-03,2.901305677369236946e-03,6.326261791400611401e-04,1.638241519685834646e-04,1.652768260100856423e-04,1.000684686005115509e-03,7.109577418304979801e-04,6.272810860536992550e-04,4.482450895011425018e-04,1.027594669722020626e-03
9.513463010080158710e-04,7.301865261979401112e-04,1.952388207428157330e-03,2.898303209803998470e-04,9.417242254130542278e-04,3.030598745681345463e-04,1.717066043056547642e-03,1.532145426608622074e-03,5.455997306853532791e-04,1.493096351623535156e-03,7.051355787552893162e-04,6.048814393579959869e-04,2.232639817520976067e-03,7.279908750206232071e-04,2.095847303280606866e-04,3.525168867781758308e-03,2.955407835543155670e-04,1.897750655189156532e-03,5.942669231444597244e-04,7.153394399210810661e-04
1.249468768946826458e-03,7.369979284703731537e-04,1.683040522038936615e-03,6.898365681990981102e-04,1.346185803413391113e-03,2.683277125470340252e-04,2.192381536588072777e-03,3.179939929395914078e-03,7.205893052741885185e-04,5.851970636285841465e-04,9.858929552137851715e-04,5.920964758843183517e-04,1.455678953789174557e-03,1.361746399197727442e-04,2.902081760112196207e-04,6.000112625770270824e-04,2.971045905724167824e-04,1.480269245803356171e-03,2.191035018768161535e-04,9.099263115786015987e-04
3.402047150302678347e-04,7.653610664419829845e-04,2.409935463219881058e-03,6.858686101622879505e-04,1.068534911610186100e-03,8.344618254341185093e-04,8.316882885992527008e-04,1.084230607375502586e-03,6.882028537802398205e-04,1.708367280662059784e-02,1.682274858467280865e-03,6.268862052820622921e-04,3.368340665474534035e-03,8.597280975664034486e-05,7.373726693913340569e-04,1.052711042575538158e-03,2.964500454254448414e-04,1.209236448630690575e-03,3.944291674997657537e-04,1.285074162296950817e-03
1.643073395825922489e-03,4.937867633998394012e-04,8.267567027360200882e-04,3.617675392888486385e-04,1.093070488423109055e-03,3.025030600838363171e-04,2.018545754253864288e-03,1.127928146161139011e-03,4.190100298728793859e-04,6.304839043878018856e-04,3.942184848710894585e-04,2.798518631607294083e-03,1.948762917891144753e-03,3.840499848593026400e-04,2.366079861531034112e-04,8.859926019795238972e-04,2.215462271124124527e-03,6.262972019612789154e-04,9.824550943449139595e-04,9.401992429047822952e-04
1.423107460141181946e-03,6.434427923522889614e-04,2.168686594814062119e-03,6.588741089217364788e-04,5.793716409243643284e-04,1.700832275673747063e-03,2.150621265172958374e-03,6.340989493764936924e-04,8.133694645948708057e-04,9.057227289304137230e-04,1.473839161917567253e-03,6.060539162717759609e-04,1.793464063666760921e-03,6.243193056434392929e-04,4.046733956784009933e-04,9.122806950472295284e-04,6.733724148944020271e-04,5.210250150412321091e-03,9.983527706936001778e-04,9.654110763221979141e-04
5.089580081403255463e-04,4.805887874681502581e-04,8.240750175900757313e-04,3.930930106434971094e-04,4.552653990685939789e-04,1.384128467179834843e-03,5.109354970045387745e-04,8.482828852720558643e-04,4.258692788425832987e-04,1.083946903236210346e-03,9.066327475011348724e-04,7.251976057887077332e-04,5.567173939198255539e-04,8.497211092617362738e-05,4.285476170480251312e-04,7.330845110118389130e-04,4.806109063792973757e-04,1.745522371493279934e-03,2.090628986479714513e-04,6.388292531482875347e-04
9.554913849569857121e-04,4.586027062032371759e-04,2.000020584091544151e-03,4.319983418099582195e-04,4.561269597616046667e-04,9.136942680925130844e-04,3.904590266756713390e-04,1.103910384699702263e-03,3.816106764134019613e-04,1.916711777448654175e-02,1.438513514585793018e-03,2.930660732090473175e-03,2.507840283215045929e-03,1.219582394696772099e-03,2.352770185098052025e-03,4.574237100314348936e-04,7.032353314571082592e-04,2.019129460677504539e-03,3.421593573875725269e-04,6.048465729691088200e-04
1.291386899538338184e-03,1.250090193934738636e-03,1.354422536678612232e-03,2.843554248102009296e-04,9.243155363947153091e-04,2.695863659027963877e-04,1.202716375701129436e-03,2.849454525858163834e-03,7.794667035341262817e-04,8.446929277852177620e-04,9.362535784021019936e-04,3.454121993854641914e-03,5.874416674487292767e-04,1.793737901607528329e-04,1.099037588573992252e-03,1.211290829814970493e-03,2.803038223646581173e-04,1.849308493547141552e-03,1.718878484098240733e-04,6.164924125187098980e-04
5.626337951980531216e-04,7.201990229077637196e-04,8.637959836050868034e-04,4.655233933590352535e-04,4.278070118743926287e-04,9.176091989502310753e-04,8.301391499117016792e-04,1.110535697080194950e-03,1.374936400679871440e-04,7.042413926683366299e-04,9.304948616772890091e-04,5.728197284042835236e-04,5.608169012703001499e-04,1.799646270228549838e-04,5.880661774426698685e-04,1.443237531930208206e-03,4.726874176412820816e-04,1.562315737828612328e-03,5.963069270364940166e-04,1.750433584675192833e-03
3.567704407032579184e-04,4.753943067044019699e-04,2.087990986183285713e-03,3.217722405679523945e-04,5.517924437299370766e-04,9.019684512168169022e-04,1.868784893304109573e-03,6.319934036582708359e-04,1.814612478483468294e-04,1.536356937140226364e-02,3.120040055364370346e-04,5.686507211066782475e-04,1.499608042649924755e-03,9.178871987387537956e-04,4.038486513309180737e-04,1.082192291505634785e-03,1.104254741221666336e-03,2.521113492548465729e-03,3.384544397704303265e-04,1.056515378877520561e-03
1.164047978818416595e-03,2.787618141155689955e-04,2.039812039583921432e-03,1.445853034965693951e-03,8.897012448869645596e-04,1.118427957408130169e-03,5.549443885684013367e-04,7.948784041218459606e-04,7.897629402577877045e-04,1.912029273808002472e-02,9.604932856746017933e-04,5.641444586217403412e-04,1.784552820026874542e-03,9.622998768463730812e-04,4.724168975371867418e-04,1.364712952636182308e-03,1.230328343808650970e-03,8.423338294960558414e-04,6.106813671067357063e-04,6.062696338631212711e-04
5.654518608935177326e-04,5.935677327215671539e-04,2.366871107369661331e-03,3.141558845527470112e-04,8.552041254006326199e-04,7.031923159956932068e-04,2.242963295429944992e-03,2.059825696051120758e-03,4.033666045870631933e-04,6.451478693634271622e-04,9.407656616531312466e-04,2.909925067797303200e-03,5.981224821880459785e-04,5.067079837317578495e-05,2.859892265405505896e-04,1.290694111958146095e-03,4.203582939226180315e-04,1.968876924365758896e-03,2.042117848759517074e-04,9.130657999776303768e-04
5.232992698438465595e-04,4.794401465915143490e-04,1.996681792661547661e-03,4.124320112168788910e-04,8.970008930191397667e-04,4.130500019527971745e-04,2.487813588231801987e-03,2.854068065062165260e-03,5.306245875544846058e-04,1.507311873137950897e-02,1.308988896198570728e-03,2.942119725048542023e-03,1.834299182519316673e-03,2.566358889453113079e-04,1.069631194695830345e-03,1.270617125555872917e-03,4.162238328717648983e-04,6.271211896091699600e-04,1.722227316349744797e-04,1.128214411437511444e-03
1.253499533049762249e-03,4.132335598114877939e-04,7.490247953683137894e-04,4.061407234985381365e-04,1.064932439476251602e-03,7.987469434738159180e-04,8.185301558114588261e-04,2.913214731961488724e-03,7.344706682488322258e-04,6.915737758390605450e-04,7.015761220827698708e-04,3.232368966564536095e-03,7.387081277556717396e-04,7.256963290274143219e-04,2.076259261230006814e-04,9.627699037082493305e-04,4.751750966534018517e-04,1.746231107972562313e-03,4.334861005190759897e-04,7.136093336157500744e-04
1.666880561970174313e-03,4.540636728052049875e-04,6.692265742458403111e-04,4.896810860373079777e-04,1.380332862026989460e-03,8.663015323691070080e-04,5.580731667578220367e-04,2.849488053470849991e-03,6.578874890692532063e-04,1.367929950356483459e-02,9.963272605091333389e-04,5.815082113258540630e-04,1.449418254196643829e-03,8.464923303108662367e-05,2.304395020473748446e-04,1.104925293475389481e-03,4.508271522354334593e-04,5.170147051103413105e-04,6.916312268003821373e-04,1.482784631662070751e-03
9.548645466566085815e-04,5.095581291243433952e-04,8.109700283966958523e-04,6.541060283780097961e-04,5.802455707453191280e-04,7.377077126875519753e-04,1.946101314388215542e-03,2.913089469075202942e-03,3.785263688769191504e-04,1.741594262421131134e-02,8.670601528137922287e-04,6.628354312852025032e-04,1.592673710547387600e-03,1.769163209246471524e-04,1.926164492033421993e-03,7.558579090982675552e-04,2.613482938613742590e-04,2.631511772051453590e-03,1.782275503501296043e-04,7.799180457368493080e-04
4.562959074974060059e-04,4.000106418970972300e-04,1.868782914243638515e-03,4.078763013239949942e-04,8.950023911893367767e-04,3.306937869638204575e-04,2.098748693242669106e-03,6.472540553659200668e-04,5.930064944550395012e-04,6.261004018597304821e-04,3.862244484480470419e-04,6.036584381945431232e-04,1.096023130230605602e-03,7.734436803730204701e-05,7.554450421594083309e-04,9.796405211091041565e-04,4.072354931849986315e-04,2.037558704614639282e-03,2.012640179600566626e-04,1.102100824937224388e-03
9.515085257589817047e-04,4.849802062381058931e-04,2.490058541297912598e-03,3.139894979540258646e-04,9.187519317492842674e-04,4.410769033711403608e-04,2.096930984407663345e-03,2.745428588241338730e-03,7.315932889468967915e-04,1.915283314883708954e-02,1.216571312397718430e-03,3.082477254793047905e-03,1.812440110370516777e-03,2.377927885390818119e-04,1.768856600392609835e-04,6.025605252943933010e-04,6.087625515647232533e-04,1.742308144457638264e-03,4.032027500215917826e-04,1.798089942894876003e-03
8.793480810709297657e-04,4.065255052410066128e-04,6.838896661065518856e-04,1.427906448952853680e-03,1.304303877986967564e-03,2.684073988348245621e-04,8.227989892475306988e-04,2.833483042195439339e-03,5.695258732885122299e-04,5.696619627997279167e-04,1.086632371880114079e-03,2.909740433096885681e-03,9.055802365764975548e-04,1.791324757505208254e-04,7.226766902022063732e-04,1.264406717382371426e-03,4.858789325226098299e-04,1.782555715180933475e-03,9.980605682358145714e-04,1.818949705921113491e-03
4.505532793700695038e-03,2.834650804288685322e-04,2.127337735146284103e-03,4.263681184966117144e-04,2.509630983695387840e-03,7.221306441351771355e-04,2.097323769703507423e-03,2.841742010787129402e-03,4.122185928281396627e-04,1.243987120687961578e-02,8.835474145598709583e-04,6.180041818879544735e-04,3.338003996759653091e-03,5.161035223864018917e-04,4.241718852426856756e-04,1.098677166737616062e-03,6.931559182703495026e-04,6.270844023674726486e-04,8.555062813684344292e-04,1.465339446440339088e-03
1.286215032450854778e-03,3.721480024978518486e-04,8.168263011611998081e-04,1.030810410156846046e-03,1.085257157683372498e-03,1.173730823211371899e-03,1.814417657442390919e-03,7.912027067504823208e-04,1.161375083029270172e-03,5.904757999815046787e-04,2.876936050597578287e-04,8.587728952988982201e-04,1.539994264021515846e-03,5.614106194116175175e-04,3.057426074519753456e-04,8.830266306176781654e-04,4.075923934578895569e-04,6.772092310711741447e-04,1.480983191868290305e-04,9.362120181322097778e-04
8.192199748009443283e-04,7.384856580756604671e-04,7.025534869171679020e-04,6.598920444957911968e-04,1.768381684087216854e-03,6.700094672851264477e-04,2.101070014759898186e-03,6.667379639111459255e-04,5.306407692842185497e-04,1.527515426278114319e-02,8.052471093833446503e-04,8.183874306268990040e-04,1.836269628256559372e-03,8.775087917456403375e-05,5.357344634830951691e-04,7.968375575728714466e-04,4.930024151690304279e-04,2.497382694855332375e-03,3.489143855404108763e-04,8.937919046729803085e-04
1.837322837673127651e-03,4.081213846802711487e-04,2.041197381913661957e-03,2.808401477523148060e-04,1.057541347108781338e-03,7.461924105882644653e-04,3.993247519247233868e-04,8.301589405164122581e-04,5.530992057174444199e-04,5.998059059493243694e-04,1.614387379959225655e-03,5.666432552970945835e-04,2.210433827713131905e-03,4.730038635898381472e-04,4.545619303826242685e-04,4.625824512913823128e-04,6.793576758354902267e-04,5.352092557586729527e-04,4.018186591565608978e-04,1.353213330730795860e-03
5.619019502773880959e-04,2.886817965190857649e-04,2.347815316170454025e-03,3.212663577869534492e-04,9.158490574918687344e-04,1.056436914950609207e-03,3.965049691032618284e-04,2.737402915954589844e-03,2.736111928243190050e-04,1.538466848433017731e-02,1.653632498346269131e-03,2.906842390075325966e-03,1.289829611778259277e-03,1.060126305674202740e-04,2.674633578862994909e-04,6.128100794740021229e-04,1.049853861331939697e-03,2.137390431016683578e-03,1.415704900864511728e-04,9.243688546121120453e-04
