# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
2.749460400082170963e-04,4.390605026856064796e-04,2.071082592010498047e-03,3.844306338578462601e-04,1.562116376589983702e-04,5.013619083911180496e-04,2.612304233480244875e-04,5.418252549134194851e-04,6.207916885614395142e-04,3.699908265843987465e-04,8.072063210420310497e-04,3.240365767851471901e-04,2.234782092273235321e-03,1.873931905720382929e-04,1.071955543011426926e-03,2.931828203145414591e-04,8.392843883484601974e-04,1.779937447281554341e-04,1.047426019795238972e-03,1.263593323528766632e-03
2.234192099422216415e-03,1.159629435278475285e-03,2.306150709046050906e-04,4.034970770590007305e-04,1.246317173354327679e-03,5.701443878933787346e-04,4.519033245742321014e-04,1.020548632368445396e-03,2.380413498030975461e-04,2.433452464174479246e-04,1.013183617033064365e-03,1.150105599663220346e-04,3.670301288366317749e-03,2.566934563219547272e-03,9.218386840075254440e-04,4.815609136130660772e-04,4.875644517596811056e-04,1.298139250138774514e-04,5.056784139014780521e-04,1.249735476449131966e-03
9.929761290550231934e-04,2.422691468382254243e-04,6.739538512192666531e-04,3.492702380754053593e-04,2.904497669078409672e-04,6.725061684846878052e-04,8.464023121632635593e-04,3.445003821980208158e-04,4.234437656123191118e-04,3.477787249721586704e-04,2.947515167761594057e-04,8.558547124266624451e-04,1.084090617951005697e-04,2.124142047250643373e-04,1.335486304014921188e-04,2.935842145234346390e-03,3.494565899018198252e-04,1.889095728984102607e-04,9.562054765410721302e-04,6.436133407987654209e-04
3.744963614735752344e-04,8.405434782616794109e-04,2.182811731472611427e-04,4.306825285311788321e-04,5.356828332878649235e-04,4.172945918980985880e-04,6.393287330865859985e-04,1.592032844200730324e-03,1.120648346841335297e-03,1.444571535103023052e-03,1.519766054116189480e-03,2.060231054201722145e-04,2.241818699985742569e-03,2.503295836504548788e-04,3.675567277241498232e-04,1.011316664516925812e-03,5.029348540119826794e-04,3.362031711731106043e-04,9.747837320901453495e-04,6.455022958107292652e-04
1.147964576375670731e-04,3.713045734912157059e-04,9.354565409012138844e-04,1.014537061564624310e-03,7.535615586675703526e-04,5.522540304809808731e-04,3.312686167191714048e-04,2.656227734405547380e-04,6.154775037430226803e-04,3.808692563325166702e-04,5.256471340544521809e-04,4.973029135726392269e-04,6.969859532546252012e-05,3.221439837943762541e-04,2.666315995156764984e-04,2.602223248686641455e-04,1.158470869995653629e-03,1.262737059732899070e-04,5.170623771846294403e-04,4.359022132121026516e-04
7.642001728527247906e-04,4.000815097242593765e-04,2.596497070044279099e-04,1.819968572817742825e-03,5.409236764535307884e-04,1.044759526848793030e-03,8.584456372773274779e-05,1.217181095853447914e-03,4.151048779021948576e-04,1.976133644348010421e-04,1.985784387215971947e-03,4.914233577437698841e-04,2.885202120523899794e-04,6.370107294060289860e-04,1.211667331517674029e-04,5.064362194389104843e-04,2.509383193682879210e-04,1.630595506867393851e-04,4.139254742767661810e-04,5.851657479070127010e-04
1.214340809383429587e-04,3.852689405903220177e-04,1.098959473893046379e-03,1.067720120772719383e-03,1.948631252162158489e-03,1.987071707844734192e-03,8.400899969274178147e-05,3.441349836066365242e-04,4.579389060381799936e-04,2.367041161051020026e-04,1.986118004424497485e-04,4.987568245269358158e-04,2.796698827296495438e-04,2.387156855547800660e-04,2.900585241150110960e-04,4.435408045537769794e-04,3.571680863387882710e-04,3.225012042094022036e-04,6.138143944554030895e-04,5.713052232749760151e-04
3.363210998941212893e-04,2.422194811515510082e-04,1.777443569153547287e-03,8.889501332305371761e-04,1.252194866538047791e-03,1.150049851275980473e-03,1.592533662915229797e-03,3.430709475651383400e-04,7.362519390881061554e-04,2.255270228488370776e-04,3.193678276147693396e-04,3.213239833712577820e-04,1.725852489471435547e-03,3.267986758146435022e-04,1.739101717248558998e-04,2.919360122177749872e-04,4.770113446284085512e-04,2.829247096087783575e-04,4.411107220221310854e-04,6.539795431308448315e-04
1.072081387974321842e-03,2.414659829810261726e-04,1.268297084607183933e-03,8.206192287616431713e-04,7.398501620627939701e-04,3.609548148233443499e-04,9.537347796140238643e-05,7.108492427505552769e-04,3.790464543271809816e-04,3.686184063553810120e-04,3.854322945699095726e-03,2.682546328287571669e-04,2.682499180082231760e-04,1.888869010144844651e-04,3.764107532333582640e-04,4.238134424667805433e-04,4.926663241349160671e-04,1.831002737162634730e-04,8.751684799790382385e-04,4.480515490286052227e-04
3.911220410373061895e-04,4.238187102600932121e-04,4.649678885471075773e-04,1.002324628643691540e-03,9.415333624929189682e-04,4.895424353890120983e-04,1.652026112424209714e-04,1.956948544830083847e-03,3.072157269343733788e-04,6.510207895189523697e-04,7.096436340361833572e-03,1.652696373639628291e-04,1.072887171176262200e-04,1.326021039858460426e-03,2.130343054886907339e-04,4.379470774438232183e-04,4.859935143031179905e-04,2.731108106672763824e-04,4.587449948303401470e-04,6.332775228656828403e-04
3.139644104521721601e-04,4.698125121649354696e-04,1.722822315059602261e-03,9.253004682250320911e-04,6.997191230766475201e-04,4.758571449201554060e-04,1.245166204171255231e-04,6.114402203820645809e-04,3.599587944336235523e-04,3.277327050454914570e-04,1.508596702478826046e-03,1.494680909672752023e-04,1.073366947821341455e-04,5.845614941790699959e-04,2.749001723714172840e-04,6.355604273267090321e-04,1.653796294704079628e-03,1.165202411357313395e-04,3.268638101872056723e-04,1.808696310035884380e-03
8.063643472269177437e-04,2.436716022202745080e-04,5.902221309952437878e-04,1.144812442362308502e-03,4.472092259675264359e-04,5.613394314423203468e-04,6.364577566273510456e-04,1.870292820967733860e-03,2.058302285149693489e-03,3.951373219024389982e-04,1.528860302641987801e-04,3.186886024195700884e-04,1.147035160101950169e-03,2.193864784203469753e-04,3.497087163850665092e-04,4.140689852647483349e-04,4.373365372885018587e-04,1.171354306279681623e-04,4.153055779170244932e-04,8.872631005942821503e-04
8.041503606364130974e-04,4.122697864659130573e-04,4.828382516279816628e-04,2.789403370115906000e-04,1.527994754724204540e-04,5.230423994362354279e-04,2.345960383536294103e-04,2.590125077404081821e-04,6.780690164305269718e-04,7.632403285242617130e-04,5.053455824963748455e-04,2.071485505439341068e-04,1.206125962198711932e-04,3.109590616077184677e-04,4.487032536417245865e-03,5.902480916120111942e-04,5.114848027005791664e-04,6.209446000866591930e-04,3.470934461802244186e-04,1.109727774746716022e-03
3.435747639741748571e-04,3.807216999121010303e-04,8.455518400296568871e-04,8.220154559239745140e-04,1.241518883034586906e-03,1.082564354874193668e-03,7.418923632940277457e-05,7.084232056513428688e-04,2.369249414186924696e-04,7.714798557572066784e-04,5.746887763962149620e-04,8.091779309324920177e-04,1.032557265716604888e-04,3.141213965136557817e-04,4.676990793086588383e-04,7.849868270568549633e-04,4.984841216355562210e-04,1.158530576503835618e-04,1.747544505633413792e-03,7.182641420513391495e-04
1.807811931939795613e-04,2.653398842085152864e-04,3.182030923198908567e-04,1.238301978446543217e-03,1.234680064953863621e-03,5.136324907653033733e-04,1.638371322769671679e-04,6.198543705977499485e-04,3.330578038003295660e-04,3.720290551427751780e-04,4.397312644869089127e-03,1.303349505178630352e-03,2.157309092581272125e-03,6.600075867027044296e-04,4.372388648334890604e-04,2.738453040365129709e-04,9.183789952658116817e-04,1.704887108644470572e-04,1.293088425882160664e-03,5.960115813650190830e-04
3.340332477819174528e-04,5.519422702491283417e-04,1.304970588535070419e-03,1.325757242739200592e-03,6.577527965418994427e-04,1.144638983532786369e-03,2.837494248524308205e-04,3.695076447911560535e-04,2.408167056273669004e-04,6.432575755752623081e-04,5.698434542864561081e-04,3.218270139768719673e-04,1.760691753588616848e-03,2.106594620272517204e-04,4.945247783325612545e-04,6.194193265400826931e-04,3.713932819664478302e-04,1.238768309121951461e-04,6.147776730358600616e-04,1.633313135243952274e-03
5.887732258997857571e-04,5.750196869485080242e-04,9.927740320563316345e-04,1.400612061843276024e-03,2.836119383573532104e-04,6.075003766454756260e-04,4.457317991182208061e-04,1.070149242877960205e-03,5.023992271162569523e-04,3.625250537879765034e-04,3.130949044134467840e-04,3.194381133653223515e-04,1.108870856114663184e-04,5.914417561143636703e-04,2.027761074714362621e-04,5.440196255221962929e-04,5.110676283948123455e-04,5.931754712946712971e-04,6.145416991785168648e-04,1.343450276181101799e-03
5.111555801704525948e-04,4.699607088696211576e-04,7.777568534947931767e-04,5.256278673186898232e-04,1.277657807804644108e-03,5.125132156535983086e-04,1.288727857172489166e-03,7.156103383749723434e-04,3.652350278571248055e-04,3.668509598355740309e-04,9.018947603181004524e-04,5.070889601483941078e-04,2.999164862558245659e-04,9.324726415798068047e-04,1.789932575775310397e-04,4.150654422119259834e-04,3.167116665281355381e-04,1.039183000102639198e-03,5.578406853601336479e-04,7.012913119979202747e-04
2.331081312149763107e-03,4.717606352642178535e-04,3.274998452980071306e-04,9.228094713762402534e-04,2.913235803134739399e-04,9.884263854473829269e-04,8.230081584770232439e-05,7.201623520813882351e-04,1.688583870418369770e-04,3.975690924562513828e-04,7.021193741820752621e-04,3.298753290437161922e-04,1.787341083399951458e-03,4.858750908169895411e-04,2.713839639909565449e-04,4.582044493872672319e-04,2.983232552651315928e-04,1.630250248126685619e-03,1.049743848852813244e-03,5.893166526220738888e-04
1.135683502070605755e-03,1.620602561160922050e-04,1.872436609119176865e-03,9.514883277006447315e-04,7.432806887663900852e-04,6.774197681806981564e-04,3.375882515683770180e-04,1.622258714633062482e-04,1.089845551177859306e-03,2.259746397612616420e-04,5.712612066417932510e-03,5.181508604437112808e-04,3.032490494661033154e-04,5.851592868566513062e-04,4.724103782791644335e-04,4.390318063087761402e-04,7.211398915387690067e-04,1.231001369887962937e-04,1.036057015880942345e-03,5.880733369849622250e-04
6.207339465618133545e-04,4.461859061848372221e-04,5.379960639402270317e-04,9.822327410802245140e-04,4.527492565102875233e-04,8.789427229203283787e-04,4.490954743232578039e-04,6.853353697806596756e-04,2.899436512961983681e-04,4.559425578918308020e-04,3.786992165260016918e-04,3.175789606757462025e-04,1.051153449225239456e-04,2.238128799945116043e-04,2.101121062878519297e-04,3.826864995062351227e-04,1.177549478597939014e-03,3.174782032147049904e-04,4.625724395737051964e-04,6.995649891905486584e-04
5.786070250906050205e-04,1.572685578139498830e-04,1.582581666298210621e-03,5.827920394949615002e-04,2.640818711370229721e-04,3.285357670392841101e-04,3.247658605687320232e-04,3.122205671388655901e-04,3.083131159655749798e-04,8.317459141835570335e-04,4.996407078579068184e-04,3.278452495578676462e-04,6.167429964989423752e-04,2.106902829837054014e-04,3.173025033902376890e-04,1.197996200062334538e-03,4.998586955480277538e-04,1.267822517547756433e-04,9.529276285320520401e-04,6.852638325653970242e-04
7.942331285448744893e-05,1.277364208362996578e-03,1.093649421818554401e-03,9.786885930225253105e-04,6.607441464439034462e-04,1.016021589748561382e-03,1.554795453557744622e-04,1.370399841107428074e-04,3.773092466872185469e-04,4.213458742015063763e-04,4.041194624733179808e-04,2.062067069346085191e-04,1.089430807041935623e-04,6.396396202035248280e-04,5.098992260172963142e-04,2.946329477708786726e-04,1.072594081051647663e-03,5.385947879403829575e-04,7.136411149986088276e-04,7.569193257950246334e-04
4.740753211081027985e-04,3.920490562450140715e-04,1.327696489170193672e-03,1.473285024985671043e-03,1.769076334312558174e-03,4.793486441485583782e-04,1.574573252582922578e-04,1.065917313098907471e-03,2.734620939008891582e-04,4.343207692727446556e-04,3.168691764585673809e-04,5.039606476202607155e-04,2.632005140185356140e-03,3.049420483876019716e-04,7.983774994499981403e-04,4.590507596731185913e-04,1.657767337746918201e-03,1.200823826366104186e-04,4.609484458342194557e-04,4.605865979101508856e-04
7.247132598422467709e-04,3.737693768925964832e-04,1.301819807849824429e-03,1.181566272862255573e-03,9.403085568919777870e-04,5.093900253996253014e-04,1.593188353581354022e-04,3.637294867075979710e-04,9.748584707267582417e-04,3.325609723106026649e-04,2.790678117889910936e-04,4.797132569365203381e-04,1.844022888690233231e-03,4.306882910896092653e-04,9.356371592730283737e-04,5.478357197716832161e-04,5.930958432145416737e-04,1.826364750741049647e-04,3.538175020366907120e-03,8.771693683229386806e-04
8.235558052547276020e-04,4.122121608816087246e-04,8.394155302084982395e-04,8.688222733326256275e-04,5.086539313197135925e-04,3.375949454493820667e-04,1.086962583940476179e-04,1.794130308553576469e-03,1.643628202145919204e-04,2.638635633047670126e-04,1.423718786099925637e-04,4.798237059731036425e-04,1.085242474800907075e-04,6.394984084181487560e-04,2.545814786572009325e-04,9.947360958904027939e-04,3.044041222892701626e-04,9.834064985625445843e-05,5.927560850977897644e-04,6.998796015977859497e-04
4.592291661538183689e-04,2.665261272341012955e-04,3.696738975122570992e-03,8.458512020297348499e-04,1.572245964780449867e-04,9.839525446295738220e-04,6.460099830292165279e-04,3.722528344951570034e-04,3.734919009730219841e-04,8.430210873484611511e-04,8.126823231577873230e-04,1.459238847019150853e-04,6.424797466024756432e-04,5.878786323592066765e-04,1.701234577922150493e-04,1.102152047678828239e-03,4.689318884629756212e-04,2.758853079285472631e-04,1.463837921619415283e-03,9.076771093532443047e-04
1.140009611845016479e-03,8.389722788706421852e-04,4.861524503212422132e-04,2.669666428118944168e-04,3.014881804119795561e-04,1.329158549197018147e-03,3.354969958309084177e-04,1.154422876425087452e-03,4.749773361254483461e-04,4.383639607112854719e-04,2.476081135682761669e-04,2.710865519475191832e-04,1.893546781502664089e-03,4.583302361425012350e-04,1.193831092678010464e-03,5.496311350725591183e-04,4.849110555369406939e-04,3.329356550239026546e-04,1.386435935273766518e-03,1.238713506609201431e-03
5.940754199400544167e-04,8.565058233216404915e-04,1.221250160597264767e-03,9.164664661511778831e-04,7.644477882422506809e-04,4.220427654217928648e-04,3.282014222349971533e-04,3.254735784139484167e-04,1.515603740699589252e-03,6.918282015249133110e-04,2.830266021192073822e-04,5.320447380654513836e-04,1.743944128975272179e-03,7.226741290651261806e-04,9.743577102199196815e-04,5.590943619608879089e-04,2.826740383170545101e-04,1.204171567223966122e-04,5.006275023333728313e-04,4.346271743997931480e-04
5.177896819077432156e-04,2.334332675673067570e-04,2.173834800487384200e-04,9.232959127984941006e-04,7.280671270564198494e-04,6.247367709875106812e-04,1.072195358574390411e-03,5.488070310093462467e-04,2.786648692563176155e-04,3.773793287109583616e-04,6.975256255827844143e-04,2.447199949529021978e-04,2.088503679260611534e-03,7.208350580185651779e-04,1.226885797223076224e-04,3.242600650992244482e-04,2.256050240248441696e-03,2.674421411938965321e-04,4.943545791320502758e-04,5.812143790535628796e-04
1.817548618419095874e-04,5.675140419043600559e-04,5.090208724141120911e-04,1.950561185367405415e-03,2.880048123188316822e-04,3.548268869053572416e-04,8.011727186385542154e-05,2.474022796377539635e-03,3.804885200224816799e-04,4.491600557230412960e-04,3.797670360654592514e-04,4.955176846124231815e-04,2.711753768380731344e-04,3.561831545084714890e-04,3.695020859595388174e-04,5.078532849438488483e-04,3.642156079877167940e-04,3.079718735534697771e-04,9.494629921391606331e-04,6.238460191525518894e-04
5.316129536367952824e-04,2.501688431948423386e-04,4.869601689279079437e-04,3.833837399724870920e-04,3.160812193527817726e-04,8.857142529450356960e-04,4.642039421014487743e-04,7.256834651343524456e-04,6.267599528655409813e-04,6.381819839589297771e-04,1.609261526027694345e-04,4.939192440360784531e-04,3.014731628354638815e-04,4.571361059788614511e-04,3.872238157782703638e-04,8.963433792814612389e-04,4.231695202179253101e-04,1.480538921896368265e-04,1.378910616040229797e-03,8.816455956548452377e-04
5.145380855537950993e-04,2.420752425678074360e-04,2.677396696526557207e-04,8.341959328390657902e-04,7.119680522009730339e-04,1.152133569121360779e-03,5.284608923830091953e-04,1.338740403298288584e-04,1.690133067313581705e-04,2.424428967060521245e-04,2.867170260287821293e-04,1.218285469803959131e-04,1.021118441713042557e-04,7.103562820702791214e-04,1.422114874003455043e-04,4.238133260514587164e-04,3.703166148625314236e-04,3.163550863973796368e-04,5.051210173405706882e-04,6.168134277686476707e-04
