# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
7.456786697730422020e-04,9.538884041830897331e-04,4.932035808451473713e-04,9.510815143585205078e-04,6.543178460560739040e-04,1.533758454024791718e-02,9.989637183025479317e-04,4.183960147202014923e-03,1.005791942588984966e-03,2.602128777652978897e-03,1.119794687838293612e-04,1.897224137792363763e-04,2.911323390435427427e-04,9.944052435457706451e-04,4.366870853118598461e-04,2.139328280463814735e-03,1.618046499788761139e-02,1.183542073704302311e-03,1.766068307915702462e-04,3.918553516268730164e-02
2.601812302600592375e-04,1.827870379202067852e-03,2.205483469879254699e-04,1.214275485835969448e-03,3.211499424651265144e-04,1.109683653339743614e-03,8.495164802297949791e-04,4.136379808187484741e-03,3.141353372484445572e-03,2.122980076819658279e-03,2.446525904815644026e-04,2.039279934251680970e-04,2.651032700669020414e-04,3.799167461693286896e-04,8.071189222391694784e-05,2.007040893658995628e-03,5.764339002780616283e-04,3.824236919172108173e-04,8.189045474864542484e-04,4.914020746946334839e-02
9.237288613803684711e-04,1.637683017179369926e-03,4.821210168302059174e-04,1.481182756833732128e-03,1.129687298089265823e-03,7.826262735761702061e-04,1.229903101921081543e-02,4.596448503434658051e-03,1.019783318042755127e-03,2.101020189002156258e-03,3.433702222537249327e-04,2.092503127641975880e-04,1.157883161795325577e-04,6.105980137363076210e-04,4.562465182971209288e-04,1.085307099856436253e-03,4.592446202877908945e-04,1.290366635657846928e-03,1.206891960464417934e-03,4.914205521345138550e-02
5.368530983105301857e-04,4.944612155668437481e-04,1.223576720803976059e-03,6.833623629063367844e-04,1.692836754955351353e-03,1.683527603745460510e-02,1.780418120324611664e-02,4.431824665516614914e-03,1.779671758413314819e-03,2.098949858918786049e-03,9.616742609068751335e-04,5.621485179290175438e-04,3.849623899441212416e-04,9.170153643935918808e-04,1.651920611038804054e-04,6.629182025790214539e-04,1.615534722805023193e-02,2.497599634807556868e-04,1.324553886661306024e-04,3.918328508734703064e-02
8.943349821493029594e-04,9.301906684413552284e-04,4.583395202644169331e-04,7.222177810035645962e-04,1.006572972983121872e-03,1.332383323460817337e-02,1.613178104162216187e-02,4.140899516642093658e-03,3.145425813272595406e-03,3.341343253850936890e-03,1.739662111504003406e-04,5.094119114801287651e-04,2.442553231958299875e-04,6.394817610271275043e-04,1.151047996245324612e-03,1.769306370988488197e-03,5.786280380561947823e-04,4.929137649014592171e-04,1.516309566795825958e-03,4.914837703108787537e-02
7.193704368546605110e-04,8.287934469990432262e-04,4.681292921304702759e-04,1.299889059737324715e-03,3.261058882344514132e-04,8.019838132895529270e-04,1.251090504229068756e-02,2.111158333718776703e-03,2.815348794683814049e-03,3.040919546037912369e-03,5.265910876914858818e-04,9.853544179350137711e-05,2.298860927112400532e-04,5.933237844146788120e-04,8.924111898522824049e-05,6.213175365701317787e-04,1.519328542053699493e-02,4.463114019017666578e-04,9.944103658199310303e-04,4.914909601211547852e-02
1.148338313214480877e-03,5.625671474263072014e-04,9.795998921617865562e-04,1.130198710598051548e-03,1.697947736829519272e-03,6.428729975596070290e-04,1.568038389086723328e-02,4.121488891541957855e-03,7.443409995175898075e-04,3.194789402186870575e-03,5.187681526876986027e-04,8.574090315960347652e-05,1.077964785508811474e-03,5.045722355134785175e-04,1.776979916030541062e-04,1.798007637262344360e-03,1.519516482949256897e-02,1.928163343109190464e-03,8.790023857727646828e-04,3.918864205479621887e-02
7.271969225257635117e-04,4.259267298039048910e-04,1.416673068888485432e-03,1.011693617329001427e-03,7.220909465104341507e-04,1.494319085031747818e-02,8.882214897312223911e-04,4.692137707024812698e-03,1.177669386379420757e-03,3.548620734363794327e-03,5.048057646490633488e-04,3.167256363667547703e-04,4.094553587492555380e-04,4.027457325719296932e-04,3.891754895448684692e-04,1.634896616451442242e-03,3.994080761913210154e-04,7.846517255529761314e-04,8.188762003555893898e-04,3.918823227286338806e-02
4.301714070606976748e-04,4.189678002148866653e-04,4.760269657708704472e-04,1.492789248004555702e-03,1.488478155806660652e-03,1.424642559140920639e-02,1.637112163007259369e-02,2.090829424560070038e-03,3.673229133710265160e-03,2.793489955365657806e-03,2.594539837446063757e-04,2.002972178161144257e-04,2.085848827846348286e-04,4.111355810891836882e-04,6.715844501741230488e-04,6.012644735164940357e-04,3.283707192167639732e-04,7.891847053542733192e-04,1.051427447237074375e-03,3.918428346514701843e-02
2.365812979405745864e-04,6.272210739552974701e-04,4.727213818114250898e-04,5.213960539549589157e-04,2.729329047724604607e-03,1.803338341414928436e-02,9.130657417699694633e-04,2.461749128997325897e-03,2.692102454602718353e-03,3.167218528687953949e-03,1.404167414875701070e-04,9.118997695622965693e-05,5.328605766408145428e-04,5.975821404717862606e-04,1.640552509343251586e-04,5.595339462161064148e-04,3.311448963358998299e-04,4.533883475232869387e-04,1.199332065880298615e-03,3.918515518307685852e-02
5.573923699557781219e-04,9.231163421645760536e-04,4.702902224380522966e-04,1.288835890591144562e-03,7.533140596933662891e-04,1.659869961440563202e-02,1.710368134081363678e-02,2.318595536053180695e-03,1.466511981561779976e-03,2.134009031578898430e-03,7.825606735423207283e-05,2.798841742333024740e-04,7.287429179996252060e-04,5.417295033112168312e-04,7.086220430210232735e-04,1.730611431412398815e-03,3.341803094372153282e-04,7.634783978573977947e-04,1.343803887721151114e-04,4.914063215255737305e-02
1.744581677485257387e-04,6.892229430377483368e-04,4.693582013715058565e-04,1.107556861825287342e-03,1.061593880876898766e-03,1.332382950931787491e-02,8.934299694374203682e-04,4.113827366381883621e-03,8.347398252226412296e-04,3.709800308570265770e-03,2.528305340092629194e-04,2.021168329520151019e-04,7.100605289451777935e-04,2.075945085380226374e-04,1.779339392669498920e-03,5.624682526104152203e-04,1.614904589951038361e-02,2.426114224363118410e-04,1.007418031804263592e-03,3.918281570076942444e-02
2.510560152586549520e-04,8.777442853897809982e-04,5.500097176991403103e-04,5.385917029343545437e-04,4.765279009006917477e-04,1.113042118959128857e-03,8.628694922663271427e-04,2.117651980370283127e-03,4.110384732484817505e-03,2.467971760779619217e-03,9.856416727416217327e-05,2.021148975472897291e-04,2.116030809702351689e-04,4.341425083111971617e-04,3.275983908679336309e-04,6.800853880122303963e-04,3.903969773091375828e-04,7.322740857489407063e-04,6.325467838905751705e-04,3.918504714965820312e-02
1.048213918693363667e-03,3.192415751982480288e-04,4.748978535644710064e-04,1.204138388857245445e-03,9.022951126098632812e-04,1.659964397549629211e-02,9.242157684639096260e-04,2.106693806126713753e-03,1.204040483571588993e-03,3.346653655171394348e-03,1.815414143493399024e-04,1.325721386820077896e-04,3.799074620474129915e-04,9.459594148211181164e-04,2.190563391195610166e-04,6.677856435999274254e-04,1.721373759210109711e-02,8.068466559052467346e-04,8.191082160919904709e-04,3.918327391147613525e-02
1.979783410206437111e-04,9.247793350368738174e-04,3.841450961772352457e-04,1.218652003444731236e-03,4.740489239338785410e-04,1.534316316246986389e-02,1.522881444543600082e-02,4.589740652590990067e-03,9.993909625336527824e-04,2.135528950020670891e-03,2.542756847105920315e-04,4.989073204342275858e-05,2.056219818769022822e-04,5.038738599978387356e-04,6.358801620081067085e-04,8.880120003595948219e-04,1.436234265565872192e-02,5.457936786115169525e-04,9.910420048981904984e-04,3.918669745326042175e-02
1.693226513452827930e-04,1.171734998933970928e-03,1.774193951860070229e-03,1.138481777161359787e-03,2.142335288226604462e-03,1.519397832453250885e-03,1.086727716028690338e-03,2.298800740391016006e-03,3.174718003720045090e-03,2.753924578428268433e-03,5.441511748358607292e-04,8.963540312834084034e-05,5.337578477337956429e-04,1.072258804924786091e-03,1.652639184612780809e-04,6.522167823277413845e-04,1.720597781240940094e-02,1.242991071194410324e-03,9.011701331473886967e-04,3.918542340397834778e-02
1.053286250680685043e-03,7.912178407423198223e-04,4.641268751583993435e-04,1.256535877473652363e-03,7.160849054343998432e-04,1.426344271749258041e-02,1.149208517745137215e-03,2.115093637257814407e-03,1.071598962880671024e-03,2.099733799695968628e-03,9.978009620681405067e-04,2.397744974587112665e-04,1.934141764650121331e-04,8.207514474634081125e-05,3.486841160338371992e-04,1.858603442087769508e-03,4.489920975174754858e-04,4.561037931125611067e-04,8.794543100520968437e-04,4.914010316133499146e-02
9.096321882680058479e-04,8.625490008853375912e-04,4.672156937886029482e-04,7.120691589079797268e-04,2.078998833894729614e-03,1.803660951554775238e-02,1.141626271419227123e-03,4.207280930131673813e-03,8.652121759951114655e-04,2.898464212194085121e-03,5.829741130582988262e-04,4.253362130839377642e-04,3.813567454926669598e-04,3.954722487833350897e-04,4.054384480696171522e-04,5.669086240231990814e-04,1.628874428570270538e-02,5.246542859822511673e-04,3.348366590216755867e-04,4.915220290422439575e-02
7.035066373646259308e-04,1.096268650144338608e-03,9.245004621334373951e-04,5.329904379323124886e-04,1.201415318064391613e-03,1.659923605620861053e-02,1.539938710629940033e-02,2.107342937961220741e-03,2.526078838855028152e-03,3.357571316882967949e-03,5.875218193978071213e-04,4.045093955937772989e-04,6.988142267800867558e-04,6.186233949847519398e-04,5.316422320902347565e-04,2.016562968492507935e-03,1.614228077232837677e-02,7.851942209526896477e-04,1.224556937813758850e-03,3.918890282511711121e-02
6.510476232506334782e-04,3.807063912972807884e-04,4.042977001518011093e-03,1.210504909977316856e-03,5.118960398249328136e-04,1.327859004959464073e-03,9.046747582033276558e-04,5.023519974201917648e-03,3.647412173449993134e-03,3.171100979670882225e-03,5.352866137400269508e-04,4.426841915119439363e-04,2.502474235370755196e-04,5.976792890578508377e-04,3.013724344782531261e-04,1.780883176252245903e-03,3.844298189505934715e-04,7.878887117840349674e-04,3.382198046892881393e-04,4.914348945021629333e-02
9.347890736535191536e-04,1.696111750788986683e-03,9.607387473806738853e-04,9.550368995405733585e-04,7.708158809691667557e-04,1.533586904406547546e-02,1.455573085695505142e-02,4.317864775657653809e-03,1.396847888827323914e-03,2.149457810446619987e-03,1.079132634913548827e-04,2.078307734336704016e-04,4.051934811286628246e-04,2.934459189418703318e-04,1.430236618034541607e-03,6.799891125410795212e-04,4.468638508114963770e-04,8.187006460502743721e-04,1.060489681549370289e-03,4.913942515850067139e-02
4.310503718443214893e-04,3.250580630265176296e-04,1.421173219569027424e-03,9.511832031421363354e-04,7.546926499344408512e-04,1.424356643110513687e-02,8.687622030265629292e-04,4.433310590684413910e-03,3.100397530943155289e-03,2.145539503544569016e-03,3.282705729361623526e-04,8.548481855541467667e-05,6.685712723992764950e-04,9.357210365124046803e-04,3.224322281312197447e-04,1.208077301271259785e-03,5.869907909072935581e-04,1.839089964050799608e-04,9.909985819831490517e-04,4.914727061986923218e-02
6.778541719540953636e-04,1.263675163500010967e-03,2.316556492587551475e-04,5.815497133880853653e-04,1.750257215462625027e-03,7.631686748936772346e-04,8.588996133767068386e-04,4.382438026368618011e-03,1.726968679577112198e-03,2.134008100256323814e-03,6.326416769297793508e-05,9.524686029180884361e-04,6.807967438362538815e-04,3.850538341794162989e-04,3.719863889273256063e-04,8.761780336499214172e-04,1.614684797823429108e-02,8.069911855272948742e-04,1.771451206877827644e-04,3.918294608592987061e-02
5.727505194954574108e-04,8.252900443039834499e-04,5.948918405920267105e-04,3.414847888052463531e-03,3.140291955787688494e-04,1.416089595295488834e-03,8.575473912060260773e-04,2.287713345140218735e-03,3.127812407910823822e-03,3.167319111526012421e-03,1.751751260599121451e-04,2.085872110910713673e-04,4.213725042063742876e-04,1.082671922631561756e-03,1.660576090216636658e-04,8.087691385298967361e-04,4.428983374964445829e-04,1.765896333381533623e-03,1.762060128385201097e-04,4.914619773626327515e-02
7.349058287218213081e-04,1.285500242374837399e-03,5.030350293964147568e-04,9.554657735861837864e-04,8.373135351575911045e-04,8.530289633199572563e-04,1.196692790836095810e-02,2.296395367011427879e-03,2.486475743353366852e-03,2.098280470818281174e-03,5.435333005152642727e-04,4.269248747732490301e-04,3.083223709836602211e-04,3.290883905719965696e-04,1.067536417394876480e-03,2.714824164286255836e-03,4.509400459937751293e-04,4.009629774373024702e-04,8.745599188841879368e-04,3.918985649943351746e-02
9.638040210120379925e-04,1.020013587549328804e-03,1.254655187949538231e-03,1.128230011090636253e-03,1.512014656327664852e-03,1.540888193994760513e-02,1.304365601390600204e-02,2.175075467675924301e-03,1.080114278011023998e-03,3.307750914245843887e-03,3.244563704356551170e-04,6.942579639144241810e-04,4.053438606206327677e-04,1.877474423963576555e-04,1.650453050388023257e-04,5.170193617232143879e-04,3.753308265004307032e-04,7.918623741716146469e-04,3.398384724278002977e-04,4.914796724915504456e-02
5.557257682085037231e-04,8.333954028785228729e-04,1.316744717769324780e-03,1.649236073717474937e-03,8.835665648803114891e-04,8.035319042392075062e-04,1.400129683315753937e-02,2.176763955503702164e-03,7.836743607185781002e-04,2.261983929201960564e-03,3.221506776753813028e-04,8.461302059004083276e-05,8.807929698377847672e-04,9.988433448597788811e-04,1.734282850520685315e-04,1.611842191778123379e-03,7.214624201878905296e-04,7.635285146534442902e-04,8.721078629605472088e-04,4.913975670933723450e-02
5.174168618395924568e-04,4.750146472360938787e-04,9.270377922803163528e-04,1.225742511451244354e-03,1.511107082478702068e-03,1.421927753835916519e-02,8.477258961647748947e-04,4.587765783071517944e-03,6.238068453967571259e-04,3.167211310938000679e-03,1.220145350089296699e-04,4.337515565566718578e-04,2.251420664833858609e-04,8.602543966844677925e-04,2.516696986276656389e-04,2.347507746890187263e-03,7.179522071965038776e-04,5.065445438958704472e-04,1.279413583688437939e-03,4.915174469351768494e-02
3.091246762778609991e-04,1.207163906656205654e-03,4.688421904575079679e-04,1.131008611992001534e-03,4.942698287777602673e-04,1.272059511393308640e-03,8.533147629350423813e-04,2.113360445946455002e-03,2.776295645162463188e-03,3.427269635722041130e-03,9.719362133182585239e-04,8.934210200095549226e-05,1.178148813778534532e-04,4.533772298600524664e-04,6.865910254418849945e-04,2.035075565800070763e-03,1.519701536744832993e-02,4.784121119882911444e-04,1.771299139363691211e-04,3.918409347534179688e-02
5.541070131585001945e-04,4.099523066543042660e-04,7.900873315520584583e-04,1.155376783572137356e-03,7.156567880883812904e-04,1.263857120648026466e-03,9.410316706635057926e-04,4.340542946010828018e-03,3.155900165438652039e-03,2.247115364298224449e-03,3.224797837901860476e-04,4.343263572081923485e-04,4.024459340143948793e-04,3.220852522645145655e-04,1.253020309377461672e-04,1.631606253795325756e-03,5.067333113402128220e-04,7.894673617556691170e-04,9.346381993964314461e-04,4.914458468556404114e-02
6.814463413320481777e-04,1.028521684929728508e-03,6.091867689974606037e-04,5.541216232813894749e-04,9.501137537881731987e-04,1.803352870047092438e-02,1.802140474319458008e-02,3.974954131990671158e-03,9.776122169569134712e-04,2.157420851290225983e-03,1.880880881799384952e-04,1.946561533259227872e-04,3.957448643632233143e-04,5.296707968227565289e-04,2.898980164900422096e-04,1.996496226638555527e-03,3.775376826524734497e-04,2.376894408371299505e-04,1.764457556419074535e-04,3.919068723917007446e-02
2.015925419982522726e-04,3.654255706351250410e-04,1.333151245489716530e-03,5.343327065929770470e-04,4.624685388989746571e-04,8.396661141887307167e-04,9.590489207766950130e-04,4.497224930673837662e-03,1.025146339088678360e-03,2.229098230600357056e-03,3.254264884162694216e-04,2.002696710405871272e-04,1.215130541822873056e-04,1.087598269805312157e-03,2.215472486568614841e-04,1.841034390963613987e-03,1.618232764303684235e-02,2.436263894196599722e-04,8.842163952067494392e-04,3.918293118476867676e-02
6.689079455099999905e-04,3.023479075636714697e-04,1.268104300834238529e-03,1.212505856528878212e-03,7.158666267059743404e-04,1.222377293743193150e-03,8.987911278381943703e-04,4.197622183710336685e-03,8.384007378481328487e-04,3.411826211959123611e-03,1.621624542167410254e-04,2.177680289605632424e-04,4.060518112964928150e-04,6.138602038845419884e-04,1.653440995141863823e-04,1.853764522820711136e-03,1.721813157200813293e-02,3.637640620581805706e-04,1.216727891005575657e-03,3.918847441673278809e-02
