# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
2.122910373145714402e-04,2.118390402756631374e-04,4.518086207099258900e-04,4.832426493521779776e-04,6.380775594152510166e-04,1.823296654038131237e-03,1.501752878539264202e-03,4.104487306904047728e-04,2.160152234137058258e-02,6.986880180193111300e-05,1.096056730602867901e-04,5.133149679750204086e-04,1.709380769170820713e-03,1.018644106807187200e-04,6.705262931063771248e-04,9.209697600454092026e-04,1.181781175546348095e-03,5.525915184989571571e-04,1.008309889584779739e-03,1.619235030375421047e-03
2.025535795837640762e-04,1.437495811842381954e-03,4.106100823264569044e-04,2.154552144929766655e-03,1.038230184349231422e-04,1.220723148435354233e-03,1.647705212235450745e-03,1.242559170350432396e-03,7.931331056170165539e-04,1.569649175507947803e-04,2.611576637718826532e-04,8.781353244557976723e-05,1.679725362919270992e-03,2.657778095453977585e-04,3.800542326644062996e-04,5.811297451145946980e-04,2.131819201167672873e-04,6.251747836358845234e-04,1.849515974754467607e-04,8.110302151180803776e-04
6.677698547719046474e-05,1.746099151205271482e-04,3.226760891266167164e-04,1.204919768497347832e-03,3.219148493371903896e-04,1.160686733783222735e-04,1.044421223923563957e-03,1.089470824808813632e-04,1.708251982927322388e-02,4.548303841147571802e-04,3.712930483743548393e-04,5.533430376090109348e-04,1.791412243619561195e-03,4.396305885165929794e-04,3.137713356409221888e-04,3.885815385729074478e-04,8.087645983323454857e-04,2.949967049062252045e-03,3.893950197380036116e-04,8.131592767313122749e-04
1.964078546734526753e-04,3.918718430213630199e-04,4.553461330942809582e-04,6.422138540074229240e-04,7.418965105898678303e-05,1.262691366719081998e-04,1.704995869658887386e-03,7.050131098367273808e-04,8.336968603543937206e-04,1.214219810208305717e-04,6.146077066659927368e-05,1.774159754859283566e-04,1.846809638664126396e-03,2.794968604575842619e-04,2.000198292080312967e-04,9.433890227228403091e-05,5.464863497763872147e-04,3.242335049435496330e-03,4.294262325856834650e-04,8.164051687344908714e-04
4.804727723239921033e-05,2.045105444267392159e-03,1.290319632971659303e-04,1.541511737741529942e-03,1.374793500872328877e-04,1.184815482702106237e-04,1.963441260159015656e-03,8.412206079810857773e-05,7.991126039996743202e-04,7.748225471004843712e-05,2.872149634640663862e-04,3.772985364776104689e-04,2.941053360700607300e-03,1.063447707565501332e-04,2.011959732044488192e-04,2.662306069396436214e-04,1.146825452451594174e-04,9.793069912120699883e-04,2.609080111142247915e-04,1.811918220482766628e-03
3.446673508733510971e-04,2.306707465322688222e-04,5.267688538879156113e-04,1.156033133156597614e-03,4.677354299928992987e-04,2.963830484077334404e-04,1.526944572106003761e-03,6.719999946653842926e-04,1.709198392927646637e-02,4.765733319800347090e-04,3.840661665890365839e-04,4.144681442994624376e-04,2.025900175794959068e-03,2.498952380847185850e-04,7.895816088421270251e-05,3.292090259492397308e-04,1.229315821547061205e-04,1.230992376804351807e-03,2.097005053656175733e-04,5.891703185625374317e-04
2.052651398116722703e-04,2.174551627831533551e-04,1.335984328761696815e-03,4.675468953792005777e-04,1.445694942958652973e-04,9.598047472536563873e-04,1.870797015726566315e-03,6.930586532689630985e-04,1.710743457078933716e-02,1.213707291753962636e-04,1.305709360167384148e-03,1.870004780357703567e-04,3.637717803940176964e-03,2.932118950411677361e-04,3.695072373375296593e-04,4.684455343522131443e-04,2.735489979386329651e-04,3.199691418558359146e-03,6.136751035228371620e-04,4.270757781341671944e-04
5.176394479349255562e-04,1.440899446606636047e-03,2.314988087164238095e-04,8.887668955139815807e-04,3.076210268773138523e-04,9.076395072042942047e-04,1.612604595720767975e-03,9.688855789136141539e-05,8.306039380840957165e-04,2.153350942535325885e-04,8.773409645073115826e-04,8.349448908120393753e-04,3.773363539949059486e-03,9.314901399193331599e-05,3.117197193205356598e-04,4.496322071645408869e-04,5.151228106115013361e-05,2.841114299371838570e-03,7.248896872624754906e-04,2.824687981046736240e-04
2.419486409053206444e-04,1.283899066038429737e-03,2.357312769163399935e-04,1.162458909675478935e-03,1.587935374118387699e-03,1.120851811720058322e-04,1.804678817279636860e-03,7.523297681473195553e-04,7.663360447622835636e-04,8.284392970381304622e-05,2.567646151874214411e-04,5.936257657594978809e-04,3.515396034345030785e-03,5.844659171998500824e-04,2.439461386529728770e-04,3.737225488293915987e-04,4.326997441239655018e-05,2.829488832503557205e-03,4.932256415486335754e-04,8.277676533907651901e-04
5.537809920497238636e-04,1.251876470632851124e-03,4.175607173237949610e-04,5.876667564734816551e-04,3.325345169287174940e-04,8.702998165972530842e-04,1.461974577978253365e-03,6.344598950818181038e-04,9.336071670986711979e-04,1.121853943914175034e-03,4.544068069662898779e-04,6.967721274122595787e-04,1.880653901025652885e-03,9.594273869879543781e-04,8.942550048232078552e-04,1.581953838467597961e-04,1.565863058203831315e-04,8.998439298011362553e-04,2.432077744742855430e-04,8.122361032292246819e-04
4.346059286035597324e-04,1.769705559127032757e-03,1.269989734282717109e-04,4.833514103665947914e-04,8.772531873546540737e-04,5.683705676347017288e-04,9.326915023848414421e-04,1.503678067820146680e-04,1.845665462315082550e-02,4.115092742722481489e-04,5.302954741637222469e-05,7.295979594346135855e-05,1.835602917708456516e-03,1.068352721631526947e-04,1.610068575246259570e-04,1.021534553728997707e-03,3.111639234703034163e-04,2.923083025962114334e-03,2.170345396734774113e-04,8.480930118821561337e-04
2.026869187830016017e-04,1.275609480217099190e-03,9.647558326832950115e-04,6.114216521382331848e-04,1.904947130242362618e-04,1.121251843869686127e-04,1.672773854807019234e-03,2.872222976293414831e-04,1.206685672514140606e-03,1.091474041459150612e-04,1.159065053798258305e-03,1.472210715292021632e-04,1.885463134385645390e-03,9.563359344610944390e-05,2.103521255776286125e-04,9.317577932961285114e-04,1.804162748157978058e-04,1.745265210047364235e-03,9.517898433841764927e-04,6.269941804930567741e-04
2.015107456827536225e-04,1.701288041658699512e-03,1.268167397938668728e-04,1.156568876467645168e-03,3.747949958778917789e-04,1.003605197183787823e-03,1.640059635974466801e-03,4.023579240310937166e-04,8.016732172109186649e-04,2.210783277405425906e-04,3.045972844120115042e-04,1.420407788828015327e-03,1.711379154585301876e-03,3.739855310413986444e-04,2.274886355735361576e-04,9.061560849659144878e-04,4.964721156284213066e-04,2.845160895958542824e-03,2.522084396332502365e-04,8.195368573069572449e-04
1.311970758251845837e-03,1.327015110291540623e-03,1.117690117098391056e-04,9.117535082623362541e-04,2.984170569106936455e-04,1.862350618466734886e-04,2.138532232493162155e-03,2.186803467338904738e-04,7.540098158642649651e-04,1.201612612931057811e-04,1.252743968507274985e-04,1.735668774927034974e-04,1.843540114350616932e-03,2.462733536958694458e-04,3.729642194230109453e-04,3.489587397780269384e-04,1.559514348627999425e-04,2.954901196062564850e-03,2.277895982842892408e-04,4.483106313273310661e-04
3.372647624928504229e-04,4.127400170546025038e-04,3.239146899431943893e-04,1.125960960052907467e-03,2.784118696581572294e-04,1.003538141958415508e-03,2.315537771210074425e-03,2.501039125490933657e-04,1.996508613228797913e-02,2.144284662790596485e-04,2.552882360760122538e-04,3.659125941339880228e-04,1.675680163316428661e-03,1.196560115204192698e-04,6.879955762997269630e-04,2.795979671645909548e-04,5.327785038389265537e-04,8.769588312134146690e-04,6.180725758895277977e-04,1.153094228357076645e-03
2.458197122905403376e-04,1.174781122244894505e-03,1.278973650187253952e-04,4.654979566112160683e-04,1.035958644933998585e-03,8.955592056736350060e-04,1.474968506954610348e-03,4.047234251629561186e-04,7.591194007545709610e-04,2.128134219674393535e-04,5.037456285208463669e-04,6.036147533450275660e-05,2.285498660057783127e-03,9.500581654720008373e-04,3.103410417679697275e-04,6.072849500924348831e-04,2.801512018777430058e-04,2.815453102812170982e-03,9.735892526805400848e-03,4.012588469777256250e-04
7.063828525133430958e-05,1.250298926606774330e-03,4.263967275619506836e-04,4.805448697879910469e-04,3.230521397199481726e-04,1.003535347990691662e-03,1.552256871946156025e-03,4.124582919757813215e-04,9.763099369592964649e-04,2.207776415161788464e-04,5.256923614069819450e-04,9.549960377626121044e-04,2.002761233597993851e-03,5.308157415129244328e-04,3.791918861679732800e-04,3.383057774044573307e-04,1.052993582561612129e-03,7.107027340680360794e-04,2.136887342203408480e-04,6.305319257080554962e-04
1.623157877475023270e-04,2.108449989464133978e-04,2.349874412175267935e-04,5.696673179045319557e-04,6.242762319743633270e-04,5.650914972648024559e-04,2.527080010622739792e-03,1.080919522792100906e-03,1.589602231979370117e-02,4.225012089591473341e-04,6.694030889775604010e-05,6.120784382801502943e-05,2.220942173153162003e-03,9.456761472392827272e-05,2.116851828759536147e-04,1.589090534253045917e-04,3.087443183176219463e-04,9.072041139006614685e-04,6.017051637172698975e-04,2.935780503321439028e-04
2.233810082543641329e-04,1.225673826411366463e-03,5.300285411067306995e-04,1.019175047986209393e-03,2.415198687231168151e-04,5.718228057958185673e-04,2.116241492331027985e-03,2.445505815558135509e-04,1.717020198702812195e-02,7.054483867250382900e-04,1.454392448067665100e-03,2.722166245803236961e-04,1.848726300522685051e-03,8.373337186640128493e-05,7.180668180808424950e-04,3.007782797794789076e-04,9.022434096550568938e-05,6.500483723357319832e-04,2.516505483072251081e-04,1.146842259913682938e-03
3.325932193547487259e-04,3.949416277464479208e-04,4.045873647555708885e-04,3.939131856895983219e-04,3.440911532379686832e-04,2.886257425416260958e-04,1.463779364712536335e-03,1.360831374768167734e-04,8.130828500725328922e-04,8.301728521473705769e-04,8.098139660432934761e-04,1.216874108649790287e-03,1.958266599103808403e-03,2.583776658866554499e-04,1.986735005630180240e-04,3.757200320251286030e-04,4.655151569750159979e-04,3.251184243708848953e-03,2.193402615375816822e-04,8.151126676239073277e-04
5.520399427041411400e-04,1.256121322512626648e-03,4.394602729007601738e-04,1.167303184047341347e-03,3.473216493148356676e-04,8.823690586723387241e-04,1.847903942689299583e-03,1.426110975444316864e-04,1.842880621552467346e-02,4.580398381222039461e-04,8.943561115302145481e-04,6.499699520645663142e-05,1.982721034437417984e-03,3.027511120308190584e-04,1.118168234825134277e-03,9.469967917539179325e-04,4.707574044005014002e-05,6.915135309100151062e-04,1.941906957654282451e-04,1.210359390825033188e-03
2.029669849434867501e-04,1.445029978640377522e-03,1.296140981139615178e-04,1.156357815489172935e-03,6.907259812578558922e-04,2.913987846113741398e-04,9.883120656013488770e-04,6.751906475983560085e-04,1.993044279515743256e-02,2.115677052643150091e-04,1.022539436235092580e-04,1.785078056855127215e-04,1.675238483585417271e-03,5.708891549147665501e-04,1.347265788353979588e-04,6.117827724665403366e-04,5.341663490980863571e-04,5.024662823416292667e-04,2.109163469867780805e-04,6.316554499790072441e-04
5.165627808310091496e-04,1.655485975788906217e-04,1.154793193563818932e-03,1.163612818345427513e-03,1.384748320560902357e-04,1.003534649498760700e-03,2.099029254168272018e-03,1.788181107258424163e-04,2.165798097848892212e-02,4.728843632619827986e-04,5.240717437118291855e-04,8.826628909446299076e-04,3.496927907690405846e-03,9.679442737251520157e-04,1.089237630367279053e-04,3.501229221001267433e-04,2.345742250327020884e-04,5.206249770708382130e-04,2.191406529163941741e-04,8.183109457604587078e-04
2.581900334917008877e-04,1.251063658855855465e-03,9.887719061225652695e-04,5.808019777759909630e-04,1.571667671669274569e-04,8.702342747710645199e-04,2.584232250228524208e-03,1.232543960213661194e-03,1.842497847974300385e-02,7.210667827166616917e-04,4.957728669978678226e-04,3.062401665374636650e-04,4.008907359093427658e-03,1.221806014655157924e-04,1.155165955424308777e-03,3.277239156886935234e-04,1.209277470479719341e-04,5.548630142584443092e-04,6.039664731360971928e-04,8.162608719430863857e-04
2.794950560200959444e-04,7.366640493273735046e-04,2.300699852639809251e-04,4.555239283945411444e-04,1.378861255943775177e-03,8.702420745976269245e-04,1.015899237245321274e-03,7.523414096795022488e-04,1.712644286453723907e-02,4.102218081243336201e-04,5.998294363962486386e-05,2.610414521768689156e-03,3.497611032798886299e-03,2.908109454438090324e-04,3.077183500863611698e-04,5.479486426338553429e-04,1.601043768459931016e-04,2.960240235552191734e-03,1.741264015436172485e-03,1.267585670575499535e-03
5.715864244848489761e-04,1.302441814914345741e-03,6.778868846595287323e-04,1.070309197530150414e-03,6.258009234443306923e-04,1.003540935926139355e-03,1.761509571224451065e-03,2.373981114942580462e-04,2.000218443572521210e-02,7.840643957024440169e-05,1.298312214203178883e-03,6.109227542765438557e-04,3.315317211672663689e-03,2.215657150372862816e-03,3.113366547040641308e-04,3.404288436286151409e-04,2.808461140375584364e-04,1.379303284920752048e-03,2.067818859359249473e-04,6.418288685381412506e-04
7.577787619084119797e-04,7.106566336005926132e-04,4.221612180117517710e-04,1.160150277428328991e-03,1.690796343609690666e-04,1.003538025543093681e-03,1.299539697356522083e-03,1.078837885870598257e-04,8.024940616451203823e-04,7.024983060546219349e-04,1.154692508862353861e-04,1.745223125908523798e-04,3.876429516822099686e-03,2.843775437213480473e-04,1.135987578891217709e-03,3.375250962562859058e-04,2.572200901340693235e-04,1.233220915310084820e-03,3.231789160054177046e-04,7.427067612297832966e-04
2.772509760688990355e-04,1.453973236493766308e-03,9.610164561308920383e-04,1.089484780095517635e-03,6.219915812835097313e-04,8.702522609382867813e-04,9.288189467042684555e-04,2.462920383550226688e-04,1.845073141157627106e-02,4.133626352995634079e-04,7.521383813582360744e-04,4.722570520243607461e-05,2.318082144483923912e-03,2.561222645454108715e-04,1.999153028009459376e-04,3.522494516801089048e-04,1.341883558779954910e-03,2.864370588213205338e-03,1.537343021482229233e-03,3.822561120614409447e-04
3.097889712080359459e-04,1.255387905985116959e-03,7.902837241999804974e-04,5.676585133187472820e-04,2.752552099991589785e-04,5.711946287192404270e-04,1.031430321745574474e-03,2.486814628355205059e-04,2.161996066570281982e-02,2.133516536559909582e-04,5.158464191481471062e-04,3.348116006236523390e-04,3.553305752575397491e-03,8.073832577792927623e-05,2.055768127320334315e-04,2.461391850374639034e-04,5.546683678403496742e-04,2.955104922875761986e-03,1.559849362820386887e-03,8.258532034233212471e-04
2.110552450176328421e-04,7.230159826576709747e-04,7.056655595079064369e-04,4.403529746923595667e-04,5.270295660011470318e-04,1.194242737255990505e-03,1.139550702646374702e-03,1.392992271576076746e-04,1.847350597381591797e-02,2.316311001777648926e-03,5.127951735630631447e-04,1.165243331342935562e-03,2.267929026857018471e-03,1.416869345121085644e-04,6.781516131013631821e-04,2.811244630720466375e-04,4.336786514613777399e-05,6.591911660507321358e-04,9.665125398896634579e-04,2.805773401632905006e-04
2.032355987466871738e-04,3.867273044306784868e-04,7.473136065527796745e-04,1.691191922873258591e-03,5.276608862914144993e-04,9.577554301358759403e-04,3.038282506167888641e-03,1.230235793627798557e-04,1.188631635159254074e-03,7.056583999656140804e-04,2.631428651511669159e-04,4.318067803978919983e-04,1.834849244914948940e-03,2.329506824025884271e-04,2.215207059634849429e-04,1.535540941404178739e-04,1.173496362753212452e-03,6.438546115532517433e-04,1.521466416306793690e-03,5.920631811022758484e-04
3.631346771726384759e-05,3.921177994925528765e-04,7.928252452984452248e-04,1.142307184636592865e-03,7.572714821435511112e-05,8.956184028647840023e-04,1.906974241137504578e-03,2.070909249596297741e-04,2.000145986676216125e-02,4.660385893657803535e-04,2.614691329654306173e-04,3.445146721787750721e-04,3.631947794929146767e-03,2.810611622408032417e-04,3.097547451034188271e-04,5.749188712798058987e-04,1.772403193172067404e-04,3.793164389207959175e-03,2.565136528573930264e-04,4.326763737481087446e-04
5.604258039966225624e-04,1.173766446299850941e-03,1.302027667406946421e-04,5.031260661780834198e-04,1.531637622974812984e-03,8.702269406057894230e-04,2.101040678098797798e-03,8.608471398474648595e-05,1.995482295751571655e-02,2.107026812154799700e-04,2.549826458562165499e-04,7.451534474967047572e-05,1.837211195379495621e-03,4.017769533675163984e-04,1.524416875327005982e-04,1.901622454170137644e-04,6.861125439172610641e-05,5.076127126812934875e-04,3.196317702531814575e-04,1.064979354850947857e-03
