# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
5.395752959884703159e-04,4.739535797853022814e-04,1.190047711133956909e-03,8.758589974604547024e-04,5.195277044549584389e-04,1.847069943323731422e-04,5.518206162378191948e-04,7.510111900046467781e-04,3.452787932474166155e-04,1.111575518734753132e-03,1.799104793462902308e-04,7.935792673379182816e-04,1.483462401665747166e-04,6.431688088923692703e-04,6.333403289318084717e-04,1.034708577208220959e-03,1.461836858652532101e-03,2.769095881376415491e-04,1.825186627684161067e-04,1.541009405627846718e-03
6.449708016589283943e-04,2.186880010413005948e-04,7.036991300992667675e-04,3.770156181417405605e-04,2.778714406304061413e-04,1.621074770810082555e-04,3.913706168532371521e-04,3.322311968076974154e-04,3.493271360639482737e-04,5.873898626305162907e-04,1.415640464983880520e-03,1.927867298945784569e-03,1.217659329995512962e-03,3.500375896692276001e-04,2.133888483513146639e-04,3.865190956275910139e-04,9.054752299562096596e-04,2.523152797948569059e-04,2.056123630609363317e-04,1.234751834999769926e-04
2.168957609683275223e-03,5.199496517889201641e-04,9.417997789569199085e-04,9.760333341546356678e-04,3.165359667036682367e-04,5.969038465991616249e-04,7.990926969796419144e-04,8.833449101075530052e-04,3.369940968696027994e-04,1.128042698837816715e-03,9.903437457978725433e-04,1.503918669186532497e-03,7.708731573075056076e-04,2.116398536600172520e-04,4.147430299781262875e-04,1.130272983573377132e-03,1.036276808008551598e-03,2.676612057257443666e-04,2.820742083713412285e-04,1.785826025297865272e-04
1.190170529298484325e-03,8.170984219759702682e-04,1.896635047160089016e-03,3.995532752014696598e-04,2.780133800115436316e-04,5.962115246802568436e-04,8.384873508475720882e-04,2.234727580798789859e-04,9.896317496895790100e-04,6.869459175504744053e-04,9.728449513204395771e-04,1.566599938087165356e-03,1.507531997049227357e-04,2.010778407566249371e-04,6.675883196294307709e-05,1.128430129028856754e-03,3.949467209167778492e-04,6.675279000774025917e-04,8.073511999100446701e-04,4.468818078748881817e-04
1.152001321315765381e-03,4.168562882114201784e-04,6.285042618401348591e-04,4.012134741060435772e-04,5.306114326231181622e-04,1.887174439616501331e-03,1.237498945556581020e-04,8.022902184166014194e-04,1.800893951440230012e-04,9.990455582737922668e-04,1.096787396818399429e-03,6.684069521725177765e-04,4.660860868170857430e-04,2.521244168747216463e-04,9.975242574000731111e-05,6.285814451985061169e-04,6.062426837161183357e-04,7.285812171176075935e-04,5.939446855336427689e-04,2.435564238112419844e-04
1.180914696305990219e-03,2.897743252106010914e-04,1.869379339041188359e-04,1.077428692951798439e-03,3.538443997967988253e-04,3.001499571837484837e-04,4.784149641636759043e-04,4.684048180934041739e-04,6.655033794231712818e-04,9.303342085331678391e-04,6.971317925490438938e-04,1.236350508406758308e-03,2.896368096116930246e-04,1.974404003703966737e-04,3.784168511629104614e-04,1.679493230767548084e-03,4.094150208402425051e-04,6.583056529052555561e-04,4.143810656387358904e-04,6.979906465858221054e-04
7.173106423579156399e-04,6.364931468851864338e-04,1.773141906596720219e-03,3.966166696045547724e-04,5.487845046445727348e-04,3.384374140296131372e-04,1.662362192291766405e-04,6.565218209289014339e-04,6.009608041495084763e-04,7.266222964972257614e-04,3.183907829225063324e-04,7.614818168804049492e-04,4.726029874291270971e-04,3.359967377036809921e-04,4.690247587859630585e-04,2.678113814909011126e-04,6.119803874753415585e-04,1.164289496955461800e-04,1.725190086290240288e-04,2.356904878979548812e-04
1.455293851904571056e-03,3.837585682049393654e-04,4.319426370784640312e-04,4.723978054244071245e-04,9.562305640429258347e-04,2.817861677613109350e-04,2.224034979008138180e-04,5.072030471637845039e-04,3.029445069842040539e-04,9.437737753614783287e-04,4.815283464267849922e-04,1.304984209127724171e-03,7.813125848770141602e-04,3.701627138070762157e-04,1.796326832845807076e-03,3.878935240209102631e-04,2.473246422596275806e-04,4.225799639243632555e-04,2.688415406737476587e-04,7.112741004675626755e-04
1.179725164547562599e-03,4.140214296057820320e-04,3.088632365688681602e-04,4.618056700564920902e-04,2.507245808374136686e-04,5.773595185019075871e-04,3.737471124622970819e-04,1.458700397051870823e-03,1.701695000519976020e-04,1.653940766118466854e-03,9.967833757400512695e-04,1.970253186300396919e-03,2.842748654074966908e-04,2.104086161125451326e-04,4.691054637078195810e-04,6.837458349764347076e-04,3.241109370719641447e-04,2.671978436410427094e-04,1.904636446852236986e-04,2.550363424234092236e-04
7.095316541381180286e-04,7.374247652478516102e-04,4.434942675288766623e-04,4.976667696610093117e-04,3.177600447088479996e-04,2.979746786877512932e-04,1.126347109675407410e-03,8.795281755737960339e-04,3.321169933769851923e-04,6.665487890131771564e-04,3.052364336326718330e-04,2.684933133423328400e-03,6.852162186987698078e-04,5.714489961974322796e-04,5.024693673476576805e-04,5.827263812534511089e-04,3.452533564995974302e-04,1.246852334588766098e-04,1.664083829382434487e-04,5.143353482708334923e-04
1.353003899566829205e-03,1.985737326322123408e-04,1.864023652160540223e-04,4.089486028533428907e-04,3.270506276749074459e-04,3.362999414093792439e-04,6.593367434106767178e-04,9.689669823274016380e-04,1.453150907764211297e-04,6.025064503774046898e-04,1.546737621538341045e-03,6.630799616686999798e-04,1.523862301837652922e-04,5.738325417041778564e-04,1.079860958270728588e-04,6.867524352855980396e-04,1.020386931486427784e-03,4.495780158322304487e-04,4.164690617471933365e-04,1.573569956235587597e-03
4.069134301971644163e-04,7.353514665737748146e-04,8.747694082558155060e-04,4.377620352897793055e-04,5.440451786853373051e-04,1.934779866132885218e-04,1.932328596012666821e-04,6.909369840286672115e-04,5.842121900059282780e-04,6.996503216214478016e-04,1.523193932371214032e-04,9.347975719720125198e-04,9.937263530446216464e-05,4.701228754129260778e-04,6.706875865347683430e-05,4.812898405361920595e-04,3.186173853464424610e-04,5.507505265995860100e-04,5.811006994917988777e-04,1.192701514810323715e-03
1.139184227213263512e-03,2.874889469239860773e-04,6.073816330172121525e-04,1.879156450740993023e-03,3.348192258272320032e-04,1.074816333130002022e-03,5.529791815206408501e-04,3.147651441395282745e-04,1.331245002802461386e-04,1.324114040471613407e-03,3.437504929024726152e-04,1.096654101274907589e-03,7.564635016024112701e-04,3.470718511380255222e-04,8.479505777359008789e-04,6.934278062544763088e-04,8.559353300370275974e-04,4.284758178982883692e-04,1.294896064791828394e-04,7.172957411967217922e-04
2.649129019118845463e-04,3.651091537903994322e-04,1.848536921897903085e-04,4.775077395606786013e-04,4.989286535419523716e-04,5.866750143468379974e-04,3.534918942023068666e-04,7.687433389946818352e-04,1.854557194747030735e-04,5.578519776463508606e-04,6.397328106686472893e-04,1.932276878505945206e-03,8.024601265788078308e-04,2.005898277275264263e-04,4.092873132321983576e-04,9.260583319701254368e-04,3.297503571957349777e-04,4.262356378603726625e-04,1.107191201299428940e-04,5.136306281201541424e-04
2.851870958693325520e-04,4.266222822479903698e-04,3.386952448636293411e-04,3.992529527749866247e-04,2.848384028766304255e-04,9.303964325226843357e-04,3.576296730898320675e-04,9.174473816528916359e-04,3.451099910307675600e-04,1.302737393416464329e-03,9.449111530557274818e-04,1.115740044042468071e-03,3.513276460580527782e-04,2.081287675537168980e-04,2.126508625224232674e-04,6.612013094127178192e-04,1.031882478855550289e-03,2.093912335112690926e-04,7.588106091134250164e-04,4.289179632905870676e-04
1.459811232052743435e-03,1.078187051462009549e-04,8.448656881228089333e-04,3.246317501179873943e-04,5.608872161246836185e-04,1.243084407178685069e-04,5.626718630082905293e-04,7.106213015504181385e-04,3.721919201780110598e-04,1.329851220361888409e-03,3.565941879060119390e-04,1.098328386433422565e-03,4.704016901087015867e-04,3.674619365483522415e-04,4.195669025648385286e-04,3.732093027792870998e-04,3.348367463331669569e-04,5.038871895521879196e-04,1.869396888650953770e-03,5.279849283397197723e-04
6.113964482210576534e-04,2.360838407184928656e-04,1.930900616571307182e-04,4.023934307042509317e-04,5.232830881141126156e-04,1.192331183119677007e-04,3.770684998016804457e-04,5.824647378176450729e-04,1.890628336695954204e-04,9.166768286377191544e-04,1.840997254475951195e-03,1.247085281647741795e-03,3.538899181876331568e-04,3.948710800614207983e-04,3.620698698796331882e-04,1.499503734521567822e-03,9.488969226367771626e-04,5.740519263781607151e-04,6.085815257392823696e-04,1.665274903643876314e-04
3.496155550237745047e-04,1.118819200200960040e-04,1.429897733032703400e-03,5.455482169054448605e-04,9.937232825905084610e-04,1.504406827734783292e-04,5.447180010378360748e-04,3.239515353925526142e-04,3.425199538469314575e-04,5.864521954208612442e-04,1.797054137568920851e-04,1.921383198350667953e-03,2.937749086413532495e-04,2.137665142072364688e-04,4.963560495525598526e-04,2.365428081247955561e-04,2.089367771986871958e-04,4.246675525791943073e-04,1.885008532553911209e-04,4.239550034981220961e-04
6.118511082604527473e-04,4.609696625266224146e-04,1.132425037212669849e-03,4.971988964825868607e-04,5.594541435129940510e-04,1.476515608374029398e-04,2.546607574913650751e-04,5.299731274135410786e-04,2.889311872422695160e-04,8.840354857966303825e-04,2.018038794631138444e-04,1.188228139653801918e-03,3.171911521349102259e-04,3.478371654637157917e-04,4.958923673257231712e-04,9.245363762602210045e-04,4.669943591579794884e-04,4.266622709110379219e-04,4.317642014939337969e-04,4.343844775576144457e-04
1.383750699460506439e-03,4.352724936325103045e-04,1.673899532761424780e-04,9.495385456830263138e-04,3.219115023966878653e-04,6.054068217054009438e-04,3.625928366091102362e-04,6.587750394828617573e-04,3.535720752552151680e-04,1.139824162237346172e-03,4.424750804901123047e-04,1.222558668814599514e-03,2.565191825851798058e-04,9.468520875088870525e-04,1.552050700411200523e-03,5.956572713330388069e-04,2.090946363750845194e-04,1.768970541888847947e-04,3.042481257580220699e-04,9.198815096169710159e-04
1.396009698510169983e-03,6.662851083092391491e-04,1.815820432966575027e-04,5.459928652271628380e-04,1.238883589394390583e-03,3.364839649293571711e-04,5.397823988460004330e-04,6.493985420092940331e-04,2.927891327999532223e-04,1.007455750368535519e-03,5.925527657382190228e-04,1.468091038987040520e-03,1.411685487255454063e-03,2.656064461916685104e-04,5.756807513535022736e-04,5.858651129528880119e-04,3.363248542882502079e-04,2.516249893233180046e-03,1.002770150080323219e-03,5.206838250160217285e-04
1.124733011238276958e-03,2.301074418937787414e-04,6.851276848465204239e-04,8.200327283702790737e-04,1.369265373796224594e-03,2.907627495005726814e-04,8.449699962511658669e-04,2.054396318271756172e-03,1.693096128292381763e-04,6.601776112802326679e-04,3.679555666167289019e-04,6.955459830351173878e-04,3.560420882422477007e-04,3.414610982872545719e-04,3.769898030441254377e-04,6.612132419832050800e-04,3.970905090682208538e-04,2.696049923542886972e-04,2.643740735948085785e-04,1.026606623781844974e-04
1.439921557903289795e-03,2.363750681979581714e-04,1.813763228710740805e-04,5.154204554855823517e-04,3.317299706395715475e-04,5.618770956061780453e-04,3.014837275259196758e-04,5.946008022874593735e-04,6.187912658788263798e-04,8.723601349629461765e-04,3.575404116418212652e-04,1.067615463398396969e-03,2.782594237942248583e-04,9.929891675710678101e-04,9.379311231896281242e-04,9.858779376372694969e-04,3.255092597100883722e-04,2.798681671265512705e-04,7.575287017971277237e-04,6.914301775395870209e-04
1.209629466757178307e-03,4.907924449071288109e-04,6.677338969893753529e-04,7.387266959995031357e-04,1.889199775177985430e-04,3.343410789966583252e-04,3.701951645780354738e-04,4.159857926424592733e-04,3.629009297583252192e-04,1.647223485633730888e-03,3.542569465935230255e-04,1.227238681167364120e-03,1.594962523085996509e-04,5.931238410994410515e-04,2.163674798794090748e-04,6.321212858892977238e-04,1.606616773642599583e-03,1.210963528137654066e-04,2.100640267599374056e-04,7.352084503509104252e-04
1.344761927612125874e-03,2.201014867750927806e-04,1.041501644067466259e-03,5.410350859165191650e-04,6.046369671821594238e-04,3.253952017985284328e-04,5.691496189683675766e-04,8.363462984561920166e-04,3.651532460935413837e-04,8.543223375454545021e-04,4.019869957119226456e-04,7.125276024453341961e-04,4.652951029129326344e-04,1.651782658882439137e-03,4.117605276405811310e-04,6.779790855944156647e-04,4.018016625195741653e-04,1.776198740117251873e-03,1.880012714536860585e-04,8.552669169148430228e-05
5.436836509034037590e-04,2.292000281158834696e-04,7.945913239382207394e-04,8.637980208732187748e-04,5.765818641521036625e-04,1.926398253999650478e-04,2.955738455057144165e-04,4.838698077946901321e-04,1.675043458817526698e-04,9.820706909522414207e-04,2.569007338024675846e-04,1.498471829108893871e-03,1.513640454504638910e-04,8.359979838132858276e-04,4.662362916860729456e-04,9.937528520822525024e-04,6.356639205478131771e-04,1.729872601572424173e-04,1.842801226302981377e-03,1.091887825168669224e-03
2.685721265152096748e-04,4.391620168462395668e-04,3.097750886809080839e-04,3.273740003351122141e-04,1.992661418626084924e-04,1.087041222490370274e-03,9.025466279126703739e-04,8.783793891780078411e-04,6.198986666277050972e-04,8.394699543714523315e-04,5.231193499639630318e-04,6.460439180955290794e-04,1.484091917518526316e-04,6.291079916991293430e-04,3.878268762491643429e-04,3.083509218413382769e-04,5.890326574444770813e-04,1.207977184094488621e-03,1.743244356475770473e-04,1.774736010702326894e-04
1.344577874988317490e-03,1.165920868515968323e-03,1.335522742010653019e-03,5.347684491425752640e-04,2.103626466123387218e-04,1.351515529677271843e-04,2.467579324729740620e-04,4.664428997784852982e-04,3.468244103714823723e-04,8.741004858165979385e-04,1.017941511236131191e-03,2.126146107912063599e-03,3.430141077842563391e-04,5.343547090888023376e-04,4.687343025580048561e-04,3.696734493132680655e-04,6.162593490444123745e-04,4.989327862858772278e-04,1.921222428791224957e-04,6.855606625322252512e-05
1.164726912975311279e-03,2.816281921695917845e-04,1.650237943977117538e-03,3.298893279861658812e-04,2.062080311588943005e-04,9.175316081382334232e-04,3.575598238967359066e-04,8.821483352221548557e-04,2.833307662513107061e-04,1.314296154305338860e-03,3.143827489111572504e-04,7.418222958222031593e-04,4.709469212684780359e-04,4.208304453641176224e-04,6.723828118992969394e-05,9.570275433361530304e-04,3.389609337318688631e-04,7.355196867138147354e-04,7.650336483493447304e-04,7.414339779643341899e-05
1.151140546426177025e-03,3.394188825041055679e-04,1.923083618748933077e-04,2.997857518494129181e-04,3.241202794015407562e-04,5.938390386290848255e-04,1.247164793312549591e-03,2.816627966240048409e-04,3.403776499908417463e-04,8.748710970394313335e-04,1.053677406162023544e-03,7.113553001545369625e-04,1.536449417471885681e-04,5.959530244581401348e-04,4.064578388351947069e-05,3.691886086016893387e-04,6.164365913718938828e-04,1.141213346272706985e-03,1.811175374314188957e-03,2.396133204456418753e-04
1.813299488276243210e-03,1.874036242952570319e-04,6.744989077560603619e-04,7.594533963128924370e-04,2.416796924080699682e-04,1.909260754473507404e-04,2.383397368248552084e-04,6.048277136869728565e-04,1.843632053351029754e-04,1.323994831182062626e-03,4.635419463738799095e-04,6.481288000941276550e-04,1.152327677118591964e-04,1.975489431060850620e-04,4.727197228930890560e-04,2.378251811023801565e-04,6.068784859962761402e-04,1.219922924065031111e-04,4.003307258244603872e-04,5.192536045797169209e-04
8.106398745439946651e-04,2.222371258540078998e-04,5.617860006168484688e-04,4.789330996572971344e-04,2.852917532436549664e-04,1.502607337897643447e-04,5.621606251224875450e-04,9.597869939170777798e-04,8.928508614189922810e-04,1.548471977002918720e-03,6.601709173992276192e-04,1.533911563456058502e-03,1.251208304893225431e-04,4.804770287591964006e-04,8.084214641712605953e-04,9.987296070903539658e-04,3.392103826627135277e-04,4.338080179877579212e-04,1.296842237934470177e-04,6.909954827278852463e-04
2.989131899084895849e-04,1.510767615400254726e-04,1.029588864184916019e-03,5.420631496235728264e-04,2.819678338710218668e-04,1.486854016548022628e-04,2.402690734015777707e-04,1.257028663530945778e-03,6.468586507253348827e-04,8.873077458702027798e-04,7.804317865520715714e-04,9.295403724536299706e-04,2.592786913737654686e-04,6.475315312854945660e-04,2.099707780871540308e-04,1.251032808795571327e-03,1.015252550132572651e-03,1.275221293326467276e-04,7.782889297232031822e-04,3.212487499695271254e-04
